249200180,LIMANOWA,2015,07,18,24.8,,53.3,,2.7,,5.3,
249200180,LIMANOWA,2015,07,19,25.3,,56.8,,3.0,,4.3,
249200180,LIMANOWA,2015,07,20,22.0,,69.0,,3.3,,4.0,
249200180,LIMANOWA,2015,07,21,22.1,,60.5,,2.0,,3.0,
249200180,LIMANOWA,2015,07,22,25.2,,55.3,,1.7,,2.0,
249200180,LIMANOWA,2015,07,23,26.1,,67.5,,4.0,,5.7,
249200180,LIMANOWA,2015,07,24,21.4,,81.3,,2.3,,7.7,
249200180,LIMANOWA,2015,07,25,23.8,,67.3,,3.3,,5.7,
249200180,LIMANOWA,2015,07,26,17.2,,75.0,,3.0,,5.7,
249200180,LIMANOWA,2015,07,27,15.9,,73.3,,2.3,,6.7,
249200180,LIMANOWA,2015,07,28,18.6,,60.3,,4.3,,4.7,
249200180,LIMANOWA,2015,07,29,16.8,,81.5,,3.0,,5.0,
249200180,LIMANOWA,2015,07,30,16.8,,58.0,,2.0,,4.0,
249200180,LIMANOWA,2015,07,31,15.9,,57.5,,3.0,,4.7,
249200240,PTASZKOWA,2015,07,01,18.4,,.0,8,.0,8,3.0,
249200240,PTASZKOWA,2015,07,02,18.8,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2015,07,03,19.9,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2015,07,04,20.9,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2015,07,05,23.0,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2015,07,06,25.7,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2015,07,07,23.5,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2015,07,08,21.6,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2015,07,09,16.7,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,07,10,12.6,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2015,07,11,14.4,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2015,07,12,17.3,,.0,8,.0,8,2.3,
249200240,PTASZKOWA,2015,07,13,15.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,07,14,16.6,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,07,15,17.6,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2015,07,16,18.5,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2015,07,17,21.6,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2015,07,18,23.7,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2015,07,19,24.4,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2015,07,20,21.8,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2015,07,21,21.0,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2015,07,22,24.9,,.0,8,.0,8,.7,
249200240,PTASZKOWA,2015,07,23,25.4,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,07,24,21.3,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2015,07,25,23.6,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,07,26,16.6,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2015,07,27,15.6,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2015,07,28,18.8,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2015,07,29,16.4,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,07,30,15.6,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,07,31,15.1,,.0,8,.0,8,4.3,
249200260,CKO,2015,07,01,18.5,,.0,8,.0,8,2.7,
249200260,CKO,2015,07,02,18.3,,.0,8,.0,8,1.3,
249200260,CKO,2015,07,03,18.5,,.0,8,.0,8,2.0,
249200260,CKO,2015,07,04,20.7,,.0,8,.0,8,3.0,
249200260,CKO,2015,07,05,22.6,,.0,8,.0,8,1.0,
249200260,CKO,2015,07,06,25.0,,.0,8,.0,8,4.3,
249200260,CKO,2015,07,07,24.2,,.0,8,.0,8,1.0,
249200260,CKO,2015,07,08,21.0,,.0,8,.0,8,7.0,
249200260,CKO,2015,07,09,16.8,,.0,8,.0,8,5.3,
249200260,CKO,2015,07,10,13.2,,.0,8,.0,8,6.3,
249200260,CKO,2015,07,11,15.2,,.0,8,.0,8,2.0,
249200260,CKO,2015,07,12,17.0,,.0,8,.0,8,3.0,
249200260,CKO,2015,07,13,16.5,,.0,8,.0,8,5.7,
249200260,CKO,2015,07,14,18.4,,.0,8,.0,8,5.7,
249200260,CKO,2015,07,15,18.8,,.0,8,.0,8,7.0,
249200260,CKO,2015,07,16,20.3,,.0,8,.0,8,2.3,
249200260,CKO,2015,07,17,21.8,,.0,8,.0,8,5.7,
249200260,CKO,2015,07,18,23.1,,.0,8,.0,8,4.3,
249200260,CKO,2015,07,19,24.5,,.0,8,.0,8,1.7,
249200260,CKO,2015,07,20,22.3,,.0,8,.0,8,3.3,
249200260,CKO,2015,07,21,20.7,,.0,8,.0,8,3.0,
249200260,CKO,2015,07,22,24.2,,.0,8,.0,8,.3,
249200260,CKO,2015,07,23,24.7,,.0,8,.0,8,4.3,
249200260,CKO,2015,07,24,22.4,,.0,8,.0,8,7.0,
249200260,CKO,2015,07,25,22.7,,.0,8,.0,8,3.7,
249200260,CKO,2015,07,26,17.1,,.0,8,.0,8,3.3,
249200260,CKO,2015,07,27,14.6,,.0,8,.0,8,6.7,
249200260,CKO,2015,07,28,18.3,,.0,8,.0,8,4.3,
249200260,CKO,2015,07,29,17.7,,.0,8,.0,8,3.0,
249200260,CKO,2015,07,30,17.5,,.0,8,.0,8,4.0,
249200260,CKO,2015,07,31,14.4,,.0,8,.0,8,4.3,
249200320,OPUSZNA,2015,07,01,15.9,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2015,07,02,16.8,,.0,8,1.0,,.3,
249200320,OPUSZNA,2015,07,03,16.6,,.0,8,1.3,,.0,
249200320,OPUSZNA,2015,07,04,19.3,,.0,8,1.3,,.7,
249200320,OPUSZNA,2015,07,05,21.0,,.0,8,1.3,,1.7,
249200320,OPUSZNA,2015,07,06,22.0,,.0,8,1.7,,4.0,
249200320,OPUSZNA,2015,07,07,23.3,,.0,8,1.7,,.7,
249200320,OPUSZNA,2015,07,08,20.1,,.0,8,2.0,,6.3,
249200320,OPUSZNA,2015,07,09,15.7,,.0,8,3.3,,6.3,
249200320,OPUSZNA,2015,07,10,11.2,,.0,8,4.3,,6.0,
249200320,OPUSZNA,2015,07,11,12.9,,.0,8,2.3,,1.0,
249200320,OPUSZNA,2015,07,12,16.0,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2015,07,13,15.4,,.0,8,2.0,,7.7,
249200320,OPUSZNA,2015,07,14,16.2,,.0,8,2.7,,7.3,
249200320,OPUSZNA,2015,07,15,17.9,,.0,8,2.7,,6.3,
249200320,OPUSZNA,2015,07,16,18.5,,.0,8,1.7,,3.0,
249200320,OPUSZNA,2015,07,17,19.3,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2015,07,18,19.5,,.0,8,.7,,5.0,
249200320,OPUSZNA,2015,07,19,22.3,,.0,8,1.0,,2.7,
249200320,OPUSZNA,2015,07,20,21.7,,.0,8,2.7,,3.7,
249200320,OPUSZNA,2015,07,21,19.2,,.0,8,1.3,,2.7,
249200320,OPUSZNA,2015,07,22,23.3,,.0,8,1.3,,1.7,
249200320,OPUSZNA,2015,07,23,22.2,,.0,8,4.0,,4.7,
249200320,OPUSZNA,2015,07,24,21.5,,.0,8,.7,,6.0,
249200320,OPUSZNA,2015,07,25,20.2,,.0,8,.3,,3.7,
249200320,OPUSZNA,2015,07,26,17.0,,.0,8,2.7,,4.7,
249200320,OPUSZNA,2015,07,27,13.5,,.0,8,.0,,7.0,
249200320,OPUSZNA,2015,07,28,16.8,,.0,8,3.3,,3.3,
249200320,OPUSZNA,2015,07,29,15.5,,.0,8,2.7,,6.0,
249200320,OPUSZNA,2015,07,30,16.0,,.0,8,2.0,,3.3,
249200320,OPUSZNA,2015,07,31,12.8,,.0,8,.7,,3.7,
249200360,MIZERNA,2015,07,01,17.0,,.0,8,.0,8,7.0,
249200360,MIZERNA,2015,07,02,17.2,,.0,8,.0,8,1.3,
249200360,MIZERNA,2015,07,03,17.6,,.0,8,.0,8,.7,
249200360,MIZERNA,2015,07,04,20.1,,.0,8,.0,8,1.7,
249200360,MIZERNA,2015,07,05,21.7,,.0,8,.0,8,2.3,
249200360,MIZERNA,2015,07,06,22.8,,.0,8,.0,8,4.0,
249200360,MIZERNA,2015,07,07,23.0,,.0,8,.0,8,2.0,
249200360,MIZERNA,2015,07,08,20.3,,.0,8,.0,8,7.3,
249200360,MIZERNA,2015,07,09,15.5,,.0,8,.0,8,6.7,
249200360,MIZERNA,2015,07,10,11.5,,.0,8,.0,8,6.0,
249200360,MIZERNA,2015,07,11,13.2,,.0,8,.0,8,1.7,
249200360,MIZERNA,2015,07,12,16.2,,.0,8,.0,8,2.3,
249200360,MIZERNA,2015,07,13,15.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,07,14,16.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,07,15,18.1,,.0,8,.0,8,7.3,
249200360,MIZERNA,2015,07,16,18.4,,.0,8,.0,8,3.0,
249200360,MIZERNA,2015,07,17,19.4,,.0,8,.0,8,6.7,
249200360,MIZERNA,2015,07,18,19.7,,.0,8,.0,8,6.7,
249200360,MIZERNA,2015,07,19,22.2,,.0,8,.0,8,3.7,
249200360,MIZERNA,2015,07,20,20.6,,.0,8,.0,8,4.7,
249200360,MIZERNA,2015,07,21,19.4,,.0,8,.0,8,2.7,
249200360,MIZERNA,2015,07,22,23.6,,.0,8,.0,8,2.0,
249200360,MIZERNA,2015,07,23,23.0,,.0,8,.0,8,5.7,
249200360,MIZERNA,2015,07,24,21.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,07,25,20.8,,.0,8,.0,8,7.3,
249200360,MIZERNA,2015,07,26,17.0,,.0,8,.0,8,6.0,
249200360,MIZERNA,2015,07,27,14.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,07,28,16.7,,.0,8,.0,8,5.7,
249200360,MIZERNA,2015,07,29,15.5,,.0,8,.0,8,6.0,
249200360,MIZERNA,2015,07,30,15.9,,.0,8,.0,8,5.7,
249200360,MIZERNA,2015,07,31,13.4,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2015,07,01,17.1,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2015,07,02,17.5,,.0,8,.0,8,.3,
249200370,KROCIENKO,2015,07,03,18.2,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,07,04,19.5,,.0,8,.0,8,.3,
249200370,KROCIENKO,2015,07,05,22.0,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,07,06,23.3,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2015,07,07,24.4,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,07,08,21.1,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2015,07,09,16.6,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2015,07,10,12.9,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2015,07,11,14.3,,.0,8,.0,8,.7,
249200370,KROCIENKO,2015,07,12,16.4,,.0,8,.0,8,.3,
249200370,KROCIENKO,2015,07,13,15.8,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2015,07,14,17.9,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2015,07,15,18.0,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2015,07,16,19.1,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2015,07,17,19.6,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2015,07,18,21.4,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2015,07,19,22.4,,.0,8,.0,8,.7,
249200370,KROCIENKO,2015,07,20,21.1,,.0,8,.0,8,3.3,
249200370,KROCIENKO,2015,07,21,20.7,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2015,07,22,24.2,,.0,8,.0,8,.3,
249200370,KROCIENKO,2015,07,23,23.6,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2015,07,24,22.3,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2015,07,25,21.7,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2015,07,26,17.2,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2015,07,27,14.5,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,07,28,17.3,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2015,07,29,16.3,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2015,07,30,16.8,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2015,07,31,13.7,,.0,8,.0,8,3.3,
249200420,NIEDZICA,2015,07,01,16.1,,.0,8,.0,,4.0,
249200420,NIEDZICA,2015,07,02,16.7,,.0,8,2.0,,1.0,
249200420,NIEDZICA,2015,07,03,17.8,,.0,8,1.3,,.3,
249200420,NIEDZICA,2015,07,04,19.8,,.0,8,1.3,,.0,
249200420,NIEDZICA,2015,07,05,21.2,,.0,8,1.0,,1.0,
249200420,NIEDZICA,2015,07,06,23.4,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2015,07,07,24.1,,.0,8,.7,,.0,
249200420,NIEDZICA,2015,07,08,20.8,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2015,07,09,16.2,,.0,8,2.3,,3.3,
249200420,NIEDZICA,2015,07,10,12.8,,.0,8,2.3,,4.0,
249200420,NIEDZICA,2015,07,11,14.0,,.0,8,.7,,.0,
249200420,NIEDZICA,2015,07,12,16.3,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2015,07,13,16.0,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2015,07,14,16.8,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2015,07,15,18.2,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2015,07,16,19.1,,.0,8,.3,,2.7,
249200420,NIEDZICA,2015,07,17,19.9,,.0,8,1.7,,5.0,
249200420,NIEDZICA,2015,07,18,20.1,,.0,8,1.3,,4.0,
249200420,NIEDZICA,2015,07,19,22.0,,.0,8,1.0,,1.0,
249200420,NIEDZICA,2015,07,20,20.8,,.0,8,.7,,3.0,
249200420,NIEDZICA,2015,07,21,20.0,,.0,8,1.3,,.3,
249200420,NIEDZICA,2015,07,22,24.1,,.0,8,.3,,.7,
249200420,NIEDZICA,2015,07,23,23.1,,.0,8,.3,,5.3,
249200420,NIEDZICA,2015,07,24,21.9,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2015,07,25,21.0,,.0,8,2.0,,4.0,
249200420,NIEDZICA,2015,07,26,17.2,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2015,07,27,14.0,,.0,8,.7,,7.3,
249200420,NIEDZICA,2015,07,28,16.0,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2015,07,29,15.5,,.0,8,.7,,4.3,
249200420,NIEDZICA,2015,07,30,16.1,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2015,07,31,13.4,,.0,8,.0,,3.7,
249200470,KRYNICA,2015,07,01,16.1,,72.0,,1.3,,2.0,
249200470,KRYNICA,2015,07,02,16.1,,65.8,,1.3,,.0,
249200470,KRYNICA,2015,07,03,16.5,,58.3,,1.7,,1.0,
249200470,KRYNICA,2015,07,04,19.2,,59.5,,1.3,,1.3,
249200470,KRYNICA,2015,07,05,20.6,,56.3,,1.0,,1.7,
249200470,KRYNICA,2015,07,06,21.9,,59.8,,1.3,,3.3,
249200470,KRYNICA,2015,07,07,22.9,,59.3,,1.0,,1.3,
249200470,KRYNICA,2015,07,08,20.8,,71.5,,2.7,,7.3,
249200470,KRYNICA,2015,07,09,15.8,,66.0,,1.3,,6.3,
249200470,KRYNICA,2015,07,10,11.8,,54.5,,3.0,,6.0,
249200470,KRYNICA,2015,07,11,12.7,,51.8,,1.7,,1.3,
249200470,KRYNICA,2015,07,12,14.9,,59.8,,1.7,,2.7,
249200470,KRYNICA,2015,07,13,15.0,,86.8,,2.0,,6.7,
249200470,KRYNICA,2015,07,14,15.9,,78.0,,.3,,5.3,
249200470,KRYNICA,2015,07,15,17.2,,69.5,,2.3,,6.3,
249200470,KRYNICA,2015,07,16,18.1,,67.8,,1.0,,3.0,
249200470,KRYNICA,2015,07,17,18.9,,78.3,,1.3,,4.7,
249200470,KRYNICA,2015,07,18,19.9,,79.8,,1.3,,2.7,
249200470,KRYNICA,2015,07,19,21.0,,70.5,,1.3,,2.3,
249200470,KRYNICA,2015,07,20,20.3,,70.8,,3.3,,3.0,
249200470,KRYNICA,2015,07,21,19.4,,70.0,,.7,,2.7,
249200470,KRYNICA,2015,07,22,22.8,,63.8,,1.3,,2.7,
249200470,KRYNICA,2015,07,23,22.4,,71.8,,1.0,,4.0,
249200470,KRYNICA,2015,07,24,20.9,,79.0,,1.7,,7.3,
249200470,KRYNICA,2015,07,25,20.1,,84.5,,2.0,,3.7,
249200470,KRYNICA,2015,07,26,16.3,,75.8,,1.7,,5.0,
249200470,KRYNICA,2015,07,27,13.1,,88.3,,1.0,,6.0,
249200470,KRYNICA,2015,07,28,16.5,,65.5,,1.7,,3.0,
249200470,KRYNICA,2015,07,29,14.9,,92.3,,1.3,,5.7,
249200470,KRYNICA,2015,07,30,15.8,,68.0,,1.7,,6.0,
249200470,KRYNICA,2015,07,31,13.2,,73.0,,1.3,,5.0,
249200480,BUKOWINA TATRZASKA,2015,07,01,16.5,,.0,8,.0,8,6.0,
249200480,BUKOWINA TATRZASKA,2015,07,02,17.6,,.0,8,.0,8,.7,
249200480,BUKOWINA TATRZASKA,2015,07,03,19.0,,.0,8,.0,8,.3,
249200480,BUKOWINA TATRZASKA,2015,07,04,20.8,,.0,8,.0,8,1.0,
249200480,BUKOWINA TATRZASKA,2015,07,05,22.9,,.0,8,.0,8,2.0,
249200480,BUKOWINA TATRZASKA,2015,07,06,23.1,,.0,8,.0,8,3.0,
249200480,BUKOWINA TATRZASKA,2015,07,07,22.4,,.0,8,.0,8,.7,
249200480,BUKOWINA TATRZASKA,2015,07,08,19.5,,.0,8,.0,8,7.3,
249200480,BUKOWINA TATRZASKA,2015,07,09,13.4,,.0,8,.0,8,7.0,
249200480,BUKOWINA TATRZASKA,2015,07,10,10.3,,.0,8,.0,8,6.0,
249200480,BUKOWINA TATRZASKA,2015,07,11,12.0,,.0,8,.0,8,2.0,
249200480,BUKOWINA TATRZASKA,2015,07,12,16.7,,.0,8,.0,8,4.3,
249200480,BUKOWINA TATRZASKA,2015,07,13,13.8,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,07,14,14.4,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,07,15,15.6,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2015,07,16,18.1,,.0,8,.0,8,3.3,
249200480,BUKOWINA TATRZASKA,2015,07,17,21.3,,.0,8,.0,8,6.0,
249200480,BUKOWINA TATRZASKA,2015,07,18,21.8,,.0,8,.0,8,5.0,
249200480,BUKOWINA TATRZASKA,2015,07,19,22.7,,.0,8,.0,8,3.3,
249200480,BUKOWINA TATRZASKA,2015,07,20,20.5,,.0,8,.0,8,4.0,
249200480,BUKOWINA TATRZASKA,2015,07,21,20.7,,.0,8,.0,8,3.0,
249200480,BUKOWINA TATRZASKA,2015,07,22,24.1,,.0,8,.0,8,2.7,
249200480,BUKOWINA TATRZASKA,2015,07,23,23.6,,.0,8,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2015,07,24,19.9,,.0,8,.0,8,7.3,
249200480,BUKOWINA TATRZASKA,2015,07,25,21.3,,.0,8,.0,8,4.0,
249200480,BUKOWINA TATRZASKA,2015,07,26,15.0,,.0,8,.0,8,6.7,
249200480,BUKOWINA TATRZASKA,2015,07,27,13.0,,.0,8,.0,8,7.0,
249200480,BUKOWINA TATRZASKA,2015,07,28,15.9,,.0,8,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2015,07,29,14.1,,.0,8,.0,8,5.0,
249200480,BUKOWINA TATRZASKA,2015,07,30,13.7,,.0,8,.0,8,4.3,
249200480,BUKOWINA TATRZASKA,2015,07,31,12.8,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2015,07,01,16.9,,.0,8,.0,8,4.0,
249200490,MUSZYNA,2015,07,02,17.0,,.0,8,.0,8,1.3,
249200490,MUSZYNA,2015,07,03,17.5,,.0,8,.0,8,1.0,
249200490,MUSZYNA,2015,07,04,19.3,,.0,8,.0,8,.7,
249200490,MUSZYNA,2015,07,05,21.1,,.0,8,.0,8,1.3,
249200490,MUSZYNA,2015,07,06,22.5,,.0,8,.0,8,4.0,
249200490,MUSZYNA,2015,07,07,23.8,,.0,8,.0,8,.7,
249200490,MUSZYNA,2015,07,08,22.5,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2015,07,09,16.9,,.0,8,.0,8,5.0,
249200490,MUSZYNA,2015,07,10,13.3,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2015,07,11,13.8,,.0,8,.0,8,1.0,
249200490,MUSZYNA,2015,07,12,16.1,,.0,8,.0,8,1.7,
249200490,MUSZYNA,2015,07,13,16.1,,.0,8,.0,8,6.3,
249200490,MUSZYNA,2015,07,14,17.1,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2015,07,15,18.3,,.0,8,.0,8,5.3,
249200490,MUSZYNA,2015,07,16,19.3,,.0,8,.0,8,3.3,
249200490,MUSZYNA,2015,07,17,20.1,,.0,8,.0,8,3.3,
249200490,MUSZYNA,2015,07,18,20.8,,.0,8,.0,8,3.7,
249200490,MUSZYNA,2015,07,19,21.7,,.0,8,.0,8,2.0,
249200490,MUSZYNA,2015,07,20,21.1,,.0,8,.0,8,3.3,
249200490,MUSZYNA,2015,07,21,19.6,,.0,8,.0,8,2.3,
249200490,MUSZYNA,2015,07,22,23.9,,.0,8,.0,8,1.7,
249200490,MUSZYNA,2015,07,23,23.7,,.0,8,.0,8,3.3,
249200490,MUSZYNA,2015,07,24,22.5,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2015,07,25,21.5,,.0,8,.0,8,3.7,
249200490,MUSZYNA,2015,07,26,17.2,,.0,8,.0,8,5.3,
249200490,MUSZYNA,2015,07,27,14.6,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2015,07,28,17.1,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2015,07,29,15.7,,.0,8,.0,8,7.7,
249200490,MUSZYNA,2015,07,30,16.6,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2015,07,31,13.7,,.0,8,.0,8,4.7,
249200540,HALA GSIENICOWA,2015,07,01,11.7,,65.5,,1.3,,6.3,
249200540,HALA GSIENICOWA,2015,07,02,12.5,,60.0,,3.0,,1.0,
249200540,HALA GSIENICOWA,2015,07,03,13.8,,57.0,,2.7,,2.3,
249200540,HALA GSIENICOWA,2015,07,04,15.9,,59.8,,2.0,,2.3,
249200540,HALA GSIENICOWA,2015,07,05,17.4,,45.0,,2.3,,4.0,
249200540,HALA GSIENICOWA,2015,07,06,18.9,,50.8,,2.0,,4.3,
249200540,HALA GSIENICOWA,2015,07,07,18.7,,49.0,,3.0,,1.7,
249200540,HALA GSIENICOWA,2015,07,08,16.3,,69.5,,2.0,,7.3,
249200540,HALA GSIENICOWA,2015,07,09,8.4,,75.5,,2.3,,6.7,
249200540,HALA GSIENICOWA,2015,07,10,5.6,,70.3,,3.7,,6.7,
249200540,HALA GSIENICOWA,2015,07,11,7.3,,51.8,,2.0,,2.0,
249200540,HALA GSIENICOWA,2015,07,12,12.2,,42.3,,2.0,,4.7,
249200540,HALA GSIENICOWA,2015,07,13,9.7,,93.5,,2.7,,7.7,
249200540,HALA GSIENICOWA,2015,07,14,10.2,,85.8,,2.0,,7.3,
249200540,HALA GSIENICOWA,2015,07,15,10.3,,89.3,,2.7,,7.0,
249200540,HALA GSIENICOWA,2015,07,16,12.8,,61.8,,2.3,,3.7,
249200540,HALA GSIENICOWA,2015,07,17,17.4,,55.3,,2.7,,5.7,
249200540,HALA GSIENICOWA,2015,07,18,18.6,,47.5,,3.7,,5.7,
249200540,HALA GSIENICOWA,2015,07,19,18.9,,54.0,,4.0,,4.0,
249200540,HALA GSIENICOWA,2015,07,20,15.5,,68.3,,2.7,,5.7,
249200540,HALA GSIENICOWA,2015,07,21,16.1,,60.0,,2.7,,4.7,
249200540,HALA GSIENICOWA,2015,07,22,20.0,,58.0,,3.3,,4.7,
249200540,HALA GSIENICOWA,2015,07,23,18.2,,70.5,,5.3,,6.3,
249200540,HALA GSIENICOWA,2015,07,24,15.8,,92.0,,3.3,,7.7,
249200540,HALA GSIENICOWA,2015,07,25,17.9,,61.0,,4.7,,4.7,
249200540,HALA GSIENICOWA,2015,07,26,10.5,,81.0,,2.7,,7.0,
249200540,HALA GSIENICOWA,2015,07,27,9.9,,64.5,,4.3,,6.3,
249200540,HALA GSIENICOWA,2015,07,28,10.7,,69.8,,3.7,,6.3,
249200540,HALA GSIENICOWA,2015,07,29,9.4,,87.5,,2.3,,5.3,
249200540,HALA GSIENICOWA,2015,07,30,8.0,,75.8,,2.0,,4.0,
249200540,HALA GSIENICOWA,2015,07,31,7.4,,63.0,,1.3,,4.3,
249200550,DOLINA PICIU STAWW,2015,07,01,10.7,,.0,8,1.3,,6.3,
249200550,DOLINA PICIU STAWW,2015,07,02,11.0,,.0,8,2.0,,3.3,
249200550,DOLINA PICIU STAWW,2015,07,03,13.2,,.0,8,1.7,,2.7,
249200550,DOLINA PICIU STAWW,2015,07,04,15.2,,.0,8,1.3,,3.3,
249200550,DOLINA PICIU STAWW,2015,07,05,17.2,,.0,8,2.7,,3.0,
249200550,DOLINA PICIU STAWW,2015,07,06,18.2,,.0,8,1.7,,5.0,
249200550,DOLINA PICIU STAWW,2015,07,07,17.7,,.0,8,4.7,,1.7,
249200550,DOLINA PICIU STAWW,2015,07,08,15.7,,.0,8,4.0,,6.3,
249200550,DOLINA PICIU STAWW,2015,07,09,7.6,,.0,8,2.7,,7.0,
249200550,DOLINA PICIU STAWW,2015,07,10,4.9,,.0,8,5.3,,6.3,
249200550,DOLINA PICIU STAWW,2015,07,11,7.8,,.0,8,2.3,,1.7,
249200550,DOLINA PICIU STAWW,2015,07,12,12.0,,.0,8,2.0,,5.0,
249200550,DOLINA PICIU STAWW,2015,07,13,8.9,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,07,14,8.5,,.0,8,6.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,07,15,9.1,,.0,8,6.7,,7.7,
249200550,DOLINA PICIU STAWW,2015,07,16,12.9,,.0,8,3.0,,3.7,
249200550,DOLINA PICIU STAWW,2015,07,17,15.7,,.0,8,3.3,,4.3,
249200550,DOLINA PICIU STAWW,2015,07,18,17.7,,.0,8,5.3,,4.3,
249200550,DOLINA PICIU STAWW,2015,07,19,17.8,,.0,8,5.0,,4.7,
249200550,DOLINA PICIU STAWW,2015,07,20,14.7,,.0,8,6.0,,4.3,
249200550,DOLINA PICIU STAWW,2015,07,21,15.5,,.0,8,5.0,,4.3,
249200550,DOLINA PICIU STAWW,2015,07,22,20.0,,.0,8,4.3,,3.7,
249200550,DOLINA PICIU STAWW,2015,07,23,17.9,,.0,8,2.0,,6.0,
249200550,DOLINA PICIU STAWW,2015,07,24,15.6,,.0,8,4.0,,7.3,
249200550,DOLINA PICIU STAWW,2015,07,25,16.8,,.0,8,4.0,,5.3,
249200550,DOLINA PICIU STAWW,2015,07,26,10.2,,.0,8,3.3,,6.7,
249200550,DOLINA PICIU STAWW,2015,07,27,8.7,,.0,8,7.0,,6.7,
